3,867425019999928;-0,464478
3,867923663000056;-0,452271
3,8687913680000747;-0,441895
3,869246700000076;-0,441895
3,870468820000042;-0,424805
3,870468820000042;-0,424805
3,8716568310001094;-0,408936
3,8722047670000848;-0,397339
3,8727872730000854;-0,391846
3,8738097059999745;-0,372314
3,874175416000071;-0,371094
3,8747437199999695;-0,357056
3,8747437199999695;-0,357056
3,876258852000092;-0,351563
3,8771984029999658;-0,341187
3,877670400999932;-0,328369
3,8782365570000366;-0,320435
3,8788028799999665;-0,309448
3,8788028799999665;-0,309448
3,8801060289999896;-0,296631
3,8818002759999217;-0,272217
3,8825091430001066;-0,250244
3,8825091430001066;-0,250244
3,8836836000000403;-0,240479
3,884149430999969;-0,223999
3,8847381590001078;-0,216675
3,885312166999938;-0,214844
3,885312166999938;-0,214844
3,885312166999938;-0,214844
3,8881289860000834;-0,178223
3,8881289860000834;-0,178223
3,889338273000021;-0,163574
3,8899171690000003;-0,162354
3,8911367329999393;-0,155029
3,8916344510000727;-0,142822
3,8921236319999934;-0,13916
3,8926499209999292;-0,135498
3,894225770000048;-0,12207
3,8947729839999283;-0,110474
3,8955507329999364;-0,112915
3,8960754859999724;-0,114136
3,8968568640000285;-0,107422
3,8973922640000183;-0,108643
3,8979508649999843;-0,093994
3,898517021000089;-0,089111
3,8995351949999986;-0,075684
3,900023784000041;-0,064087
3,901003515999946;-0,061646
3,9015829489999305;-0,053101
3,9015829489999305;-0,053101
3,9028616939999665;-0,057983
3,9035268790000828;-0,046997
3,904037131999985;-0,05188
3,9046504509999522;-0,043335
3,9055172860000766;-0,038452
3,9055172860000766;-0,038452
3,9065518279999196;-0,023193
3,9065518279999196;-0,023193
3,9080510539999977;-0,020142
3,908619895999891;-0,0177
3,909530874999973;-0,01709
3,910532549999971;-0,019531
3,9111594420000984;-0,020142
3,9111594420000984;-0,020142
3,912168950000023;-0,020752
3,9131465899999966;-0,014038
3,914433277999933;-0,011597
3,914433277999933;-0,011597
3,9156730629999856;-0,012817
3,9162220719999823;-0,026245
3,9166888479999216;-0,023193
3,918064566000112;-0,022583
3,918993988000011;-0,016479
3,918993988000011;-0,016479
3,9195359420000386;-0,001221
3,9202520859998913;-0,001221
3,9202520859998913;-0,001221
3,9216915580000204;0,004272
3,9224401989999933;0,001221
3,9224401989999933;0,001221
3,9237597920000553;0,003052
3,925084032000086;0,006714
3,9255262169999696;0,002441
3,9266239959999893;0,019531
3,9266239959999893;0,019531
3,9266239959999893;0,019531
3,9291066579999097;0,015259
3,929584320999993;0,006714
3,930426102999945;0,006714
3,932155420000072;-0,001221
3,932155420000072;-0,001221
3,933830131999912;-0,003662
3,933830131999912;-0,003662
3,9346199910000905;0,0
3,9346199910000905;0,0
3,9362298010000814;-0,018311
3,9367796619999353;-0,021973
3,9376182030000564;-0,020142
3,9387296089998927;-0,018921
3,9387296089998927;-0,018921
3,9401833389999865;-0,015259
3,9407151279999653;-0,013428
3,941829331000008;-0,012817
3,9424682960000155;-0,006104
3,9424682960000155;-0,006104
3,9435045790000913;-0,010376
3,9439348759999575;-0,014648
3,945046134999984;-0,006104
3,946011313000099;0,001831
3,946011313000099;0,001831
3,9469625849999375;0,004883
3,9486503880000328;0,004883
3,9499683700000787;-0,003662
3,9499683700000787;-0,003662
3,9505923910001;-0,004272
3,9519165579999935;-0,005493
3,9519165579999935;-0,005493
3,953096736999896;-0,001221
3,9544166630000745;-0,003662
3,9548020380000253;0,004272
3,9558331369998996;-0,009766
3,9562276409999413;-0,019531
3,9567592999999306;-0,015259
3,9573693410000033;-0,015869
3,9584775260000242;-0,012207
3,9590477930000816;-0,008545
3,9590477930000816;-0,008545
3,9600715219999074;-0,003662
3,9605820720000793;0,001831
3,9605820720000793;0,001831
3,9605820720000793;0,001831
3,9631570960000317;-0,003662
3,9631570960000317;-0,003662
3,964424323000003;-0,00061
3,965007458999935;0,003662
3,965555968999979;0,008545
3,966505555999902;0,014038
3,966505555999902;0,014038
3,9678365370000392;0,012817
3,9678365370000392;0,012817
3,969015845000058;0,004272
3,9695036929999787;0,003662
3,970134936000022;-0,001221
3,9706507819998933;0,001221
3,971824035000054;-0,003052
3,971824035000054;-0,003052
3,973090817999946;-0,001831
3,9738144979999106;-0,00061
3,9738144979999106;-0,00061
3,9750496540000313;0,00061
3,9755779239999356;-0,002441
3,976187577000019;-0,015869
3,9767264199999772;-0,012207
3,9773270549999324;-0,011597
3,977884063999909;-0,01709
3,978986045000056;-0,010986
3,978986045000056;-0,010986
3,978986045000056;-0,010986
3,978986045000056;-0,010986
3,978986045000056;-0,010986
3,978986045000056;-0,010986
3,978986045000056;-0,010986
3,984222513000077;0,003662
3,984222513000077;0,003662
3,985137418000022;0,00061
3,985137418000022;0,00061
3,9861769970000296;0,012817
3,9865907589999097;0,012207
3,9880152139999154;0,009766
3,9886467900000753;0,010376
3,989299198000026;0,001221
3,989299198000026;0,001221
3,9907017660000292;-0,001831
3,991337582999904;0,002441
3,991337582999904;0,002441
3,992563961000087;-0,00061
3,996211377999998;0,001221
3,996211377999998;0,001221
3,996211377999998;0,001221
3,998232263000091;-0,010376
3,99877725500005;-0,003662
3,9994887509999444;-0,005493
4,000373379999928;-0,001221
4,000935480999942;-0,002441
4,000935480999942;-0,002441
4,002362175999906;0,001221
4,003219344999934;-0,001831
4,0036983049999435;-0,001831
4,0036983049999435;-0,001831
4,005222381000067;0,00061
4,005635031000111;0,007935
4,006171244999905;0,016479
4,006171244999905;0,016479
4,0077389660000335;0,0177
4,0077389660000335;0,0177
4,0090421530001095;0,001831
4,009660138000072;-0,001221
4,010206721000031;-0,001831
4,010206721000031;-0,001831
4,011763090999921;0,0
4,011763090999921;0,0
4,013120661999892;0,00061
4,013120661999892;0,00061
4,014428163000048;-0,001221
4,014984654000045;-0,001831
4,015607750000072;-0,015259
4,015607750000072;-0,015259
4,016896640999903;-0,014038
4,016896640999903;-0,014038
4,01820210599999;-0,0177
4,018653789999917;-0,006104
4,018653789999917;-0,006104
4,018653789999917;-0,006104
4,020995927000058;-0,004883
4,021496329000001;0,001831
4,0221008529999835;0,0
4,0221008529999835;0,0
4,023816764000003;0,001831
4,023816764000003;0,001831
4,024792626999897;-0,003662
4,02573801099993;0,009766
4,02573801099993;0,009766
4,026970629000061;0,015869
4,0275489329999346;0,012207
4,028100737999921;0,009766
4,028986904000021;-0,00061
4,02944853200006;0,003052
4,030384916999992;-0,002441
4,030846655999994;-0,002441
4,031565409999985;0,001221
4,032210114999998;-0,001831
4,0331830889999765;-0,00061
4,0331830889999765;-0,00061
4,034994936999965;-0,003662
4,03610290000006;-0,01709
4,03610290000006;-0,01709
4,036794953000026;-0,013428
4,036794953000026;-0,013428
4,037968983999917;-0,015259
4,038862520000066;-0,009766
4,039461673999995;-0,005493
4,040493439000102;-0,003662
4,040493439000102;-0,003662
4,0414617829999315;-0,001221
4,044705770000064;0,001221
4,044705770000064;0,001221
4,045292443000108;-0,003052
4,046451828000045;0,011597
4,047104958000091;0,012207
4,047104958000091;0,012207
4,04904320300011;0,012207
4,04904320300011;0,012207
4,05049570999995;-0,00061
4,05049570999995;-0,00061
4,051514716999918;-0,003052
4,052152644999978;-0,001831
4,052152644999978;-0,001831
4,0537463260000095;-0,001221
4,054438454000092;-0,002441
4,054830402000107;0,00061
4,055718530999911;-0,0177
4,056150550999973;-0,015869
4,056757721999929;-0,015869
4,058399824999924;-0,014038
4,058801772999914;-0,009766
4,058801772999914;-0,009766
4,060422154999969;-0,002441
4,060783032000018;-0,001831
4,061531913999943;-0,00061
4,061973505999958;-0,00061
4,0631460380000135;-0,003662
4,0631460380000135;-0,003662
4,064214651999919;-0,003662
4,064816156999996;-0,001221
4,065573149000102;0,006104
4,0661978000000545;0,014648
4,0669773090000945;0,010986
4,067488709999907;0,013428
4,067977262000113;0,010986
4,068564637999998;0,006714
4,069751168000039;-0,004883
4,070325471999922;0,00061
4,071032893999927;-0,001831
4,071582440999919;0,00061
4,072258032000036;0,00061
4,0728170590000445;-0,005493
4,073353458999918;0,00061
4,074838222999915;0,00061
4,074838222999915;0,00061
4,075381899999911;-0,006714
4,075381899999911;-0,006714
4,077011948000063;-0,0177
4,077494184999978;-0,012817
4,078170739999905;-0,012817
4,078641699999935;-0,008545
4,079727627000011;-0,006104
4,079727627000011;-0,006104
4,080825146000052;-0,001831
4,081823600000007;-0,002441
4,082508635000067;-0,00061
4,083100067000032;-0,003052
4,083100067000032;-0,003052
4,084405327000013;-0,004272
4,084928987000012;0,004883
4,085488977000068;0,004272
4,086446601000034;0,007324
4,086952298999904;0,016479
4,086952298999904;0,016479
4,0880381710001075;0,007324
4,089217756999915;0,012817
4,0897940970000946;-0,005493
4,0897940970000946;-0,005493
4,0897940970000946;-0,005493
4,0897940970000946;-0,005493
4,0897940970000946;-0,005493
4,0897940970000946;-0,005493
4,0897940970000946;-0,005493
4,0897940970000946;-0,005493
4,0897940970000946;-0,005493
4,0897940970000946;-0,005493
4,0962969770000655;-0,014038
4,096990234000032;-0,015259
4,097723839000082;-0,014038
4,097723839000082;-0,014038
4,098914683999965;-0,007935
4,099454508999997;-0,008545
4,099952337000104;-0,002441
4,100504605999959;0,00061
4,101739260999921;-0,001221
4,102225776000068;-0,00061
4,102225776000068;-0,00061
4,103691301000026;-0,002441
4,103691301000026;-0,002441
4,104865368999981;-0,00061
4,1053942880000704;0,003662
4,106475844999977;0,013428
4,10704785300004;0,018311
4,10760478799989;0,011597
4,10760478799989;0,011597
4,108805539000059;0,010986
4,109768457999962;-0,001221
4,110481954000079;-0,002441
4,111103604999926;0,0
4,111819101000037;-0,004883
4,112352555999905;0,0
4,1129584489999615;0,00061
4,11351873600006;-0,004272
4,11351873600006;-0,004272
4,114644288999898;-0,001221
4,1152210560001095;0,00061
4,1160363389999475;-0,015869
4,116596922000099;-0,015869
4,1174060389998886;-0,013428
4,118462025000099;-0,008545
4,119025643999976;-0,005493
4,119025643999976;-0,005493
4,12039582500006;-0,001831
4,120904467999935;0,00061
4,121732861000055;-0,001831
4,122197877999952;-0,001221
4,123051564999969;-0,003052
4,1235686330001045;0,002441
4,124123548999933;-0,00061
4,124702574999901;-0,001221
4,125851127000033;0,012207
4,125851127000033;0,012207
4,126965643999938;0,015869
4,127556502000061;0,012207
4,128327974000058;0,013428
4,128846522999993;0,001221
4,1292745989999275;-0,001221
4,129889991000027;-0,00061
4,129889991000027;-0,00061
4,131660787000101;-0,001221
4,131660787000101;-0,001221
4,133136293000007;0,0
4,133136293000007;0,0
4,134322434000069;-0,002441
4,1348396500000035;0,0
4,135429119000037;-0,010986
4,135429119000037;-0,010986
4,136808855000027;-0,016479
4,137214136000011;-0,015259
4,137214136000011;-0,015259
4,1388511650000055;-0,009155
4,140189904999943;-0,003662
4,140189904999943;-0,003662
4,140901751999991;0,00061
4,141738923000048;-0,00061
4,142438605000052;-0,001831
4,143117085000085;-0,001221
4,143117085000085;-0,001221
4,144295005000004;-0,001221
4,144785575000014;-0,00061
4,145623355999987;0,006714
4,146188531000007;0,01709
4,146188531000007;0,01709
4,147261515000082;0,010376
4,148551072999908;0,012817
4,148551072999908;0,012817
4,149954843999922;-0,00061
4,151163242999928;0,00061
4,15194889899999;-0,001831
4,15194889899999;-0,001831
4,15194889899999;-0,001831
4,153273807000005;0,0
4,153273807000005;0,0
4,153273807000005;0,0
4,153273807000005;0,0
4,156141010000056;-0,013428
4,157047434000106;-0,014648
4,157501026000091;-0,015869
4,157501026000091;-0,015869
4,158769845000052;-0,010986
4,1594647800000075;-0,001831
4,160308473999976;-0,001831
4,160844408000003;-0,003662
4,1614248759999555;-0,00061
4,162467115000027;0,0
4,1630365840001105;-0,001831
4,163648623999961;-0,004272
4,163648623999961;-0,004272
4,165139430999943;0,006714
4,165139430999943;0,006714
4,166476413000055;0,014038
4,166476413000055;0,014038
4,167793359999905;0,009155
4,1683493660000295;0,012207
4,1689144649999434;0,004272
4,1689144649999434;0,004272
4,170245688000023;0,0
4,171228653000071;-0,001831
4,171707070999901;-0,00061
4,172193451000112;-0,00061
4,1728504519999206;0,00061
4,1733950339998955;0,001221
4,173947817999988;0,0
4,1745581919999495;-0,00061
4,175592320000078;-0,016479
4,176182917999995;-0,013428
4,176803697999958;-0,016479
4,177444625999897;-0,010376
4,178110219000018;-0,015869
4,179126718999896;-0,003662
4,179734149000069;-0,001221
4,1804701640000985;-0,002441
4,1804701640000985;-0,002441
4,181278840999994;-0,005493
4,181950767999979;-0,002441
4,183041910999918;-0,001831
4,183525718000055;-0,001831
4,1844651670000985;-0,001221
4,1844651670000985;-0,001221
4,18560104900007;0,014038
4,18560104900007;0,014038
4,18705093199992;0,01709
4,18705093199992;0,01709
4,1882541810000475;0,011597
4,188680139000098;0,009766
4,19022605400005;-0,004272
4,19022605400005;-0,004272
4,191742508000061;-0,002441
4,193853261999948;0,0
4,194412786999919;-0,00061
4,194412786999919;-0,00061
4,195800154999915;-0,014648
4,195800154999915;-0,014648
4,196869541000069;-0,01709
4,1975141170000825;-0,012207
4,198268834999908;-0,015259
4,198268834999908;-0,015259
4,200078624000071;-0,003052
4,200078624000071;-0,003052
4,200078624000071;-0,003052
4,200078624000071;-0,003052
4,200078624000071;-0,003052
4,200078624000071;-0,003052
4,200078624000071;-0,003052
4,200078624000071;-0,003052
4,2052213229999325;0,00061
4,206248432999928;0,012207
4,206831438000108;0,01709
4,207627283999955;0,011597
4,207627283999955;0,011597
4,209655079999948;0,00061
4,210207548999961;0,00061
4,2108189230000335;-0,001831
4,2114887939999335;-0,00061
4,212201625000034;0,0
4,212713153000095;0,001221
4,212713153000095;0,001221
4,214365505999922;0,001221
4,215020415000026;0,002441
4,215513499000053;-0,010376
4,216053876999922;-0,012817
4,217744764999907;-0,012817
4,21811478199993;-0,016479
4,218734748000088;-0,006714
4,2194146920001;0,0
4,219980624000073;0,0
4,220775783999898;-0,00061
4,22184016999995;0,0
4,222413434999908;-0,002441
4,222413434999908;-0,002441
4,223428971999965;-0,003052
4,224028253999904;0,001831
4,224805543999992;-0,004883
4,225394864000009;0,014648
4,226074492999942;0,015869
4,2266497020000315;0,013428
4,227772343999959;0,014038
4,227772343999959;0,014038
4,228770455999893;0,004272
4,229386477999924;0,004272
4,230151435999915;-0,001221
4,230740015000038;0,00061
4,231652778999887;-0,001221
4,232121124000059;0,002441
4,232693444000006;-0,001221
4,233251562000078;-0,001831
4,234263192000071;-0,001831
4,234823679000101;0,003052
4,234823679000101;0,003052
4,236016483999947;-0,014648
4,237077315000079;-0,012817
4,237598101000003;-0,016479
4,238143718999936;-0,009155
4,23873711300007;-0,010986
4,239592250999976;0,00061
4,239592250999976;0,00061
4,240785629999891;-0,001831
4,240785629999891;-0,001831
4,242229050000105;0,001221
4,244833056000061;0,00061
4,2457835780001005;0,012817
4,246302289999903;0,014038
4,246867537000071;0,015869
4,246867537000071;0,015869
4,24824670199996;0,015259
4,248695621000024;0,006714
4,25029597799994;-0,001221
4,250660847000063;0,002441
4,251564742000028;0,0
4,2520961010000065;0,001831
4,252612479999925;0,0
4,25380489600002;0,001831
4,25380489600002;0,001831
4,2547405299999355;-0,002441
4,255817767000053;-0,015869
4,256364885000039;-0,012207
4,257490268000083;-0,015869
4,257490268000083;-0,015869
4,258032442000058;-0,012817
4,258032442000058;-0,012817
4,259705480000093;-0,007935
4,260310020999896;0,001221
4,261165806999998;-0,002441
4,261577006999914;0,00061
4,2622006019998935;-0,001221
4,2622006019998935;-0,001221
4,2622006019998935;-0,001221
4,264493679999987;-0,001221
4,264493679999987;-0,001221
4,26575492500001;0,014038
4,26575492500001;0,014038
4,266691059000095;0,012207
4,2679690630000096;0,010986
4,2684364080000705;0,009155
4,268916455999943;0,001831
4,268916455999943;0,001831
4,270399485000098;0,001831
4,271034302000089;-0,002441
4,2715232380001;0,00061
4,272079578000103;-0,00061
4,272624047999898;-0,001831
4,273436355000058;0,0
4,2745740519999345;0,004272
4,2745740519999345;0,004272
4,275643697000078;-0,014648
4,276037138999982;-0,014648
4,276818465999895;-0,012817
4,277350269999943;-0,012207
4,278480818999924;-0,009155
4,278480818999924;-0,009155
4,279818041999988;0,001221
4,280375493000065;-0,00061
4,28121381699998;-0,00061
4,281653664000032;-0,00061
4,282430990999956;0,001221
4,282968980000078;-0,00061
4,283536134000087;-0,00061
4,285027551999974;-0,003662
4,285415289999946;0,014038
4,286011664999933;0,015869
4,286860562999891;0,012817
4,287608429000102;0,013428
4,288174045999995;0,012207
4,288937282000006;0,007935
4,289384054000038;-0,002441
4,289913228999922;0,003052
4,291439478000029;-0,003052
4,291439478000029;-0,003052
4,292454182000029;-0,001221
4,294770999000093;0,002441
4,297095890000037;-0,016479
4,297782555999902;-0,014648
4,299031358000093;-0,006714
4,299564680000003;-0,004883
4,299564680000003;-0,004883
4,3008921999999075;0,001831
4,301490722999915;-0,00061
4,3026085690000855;-0,002441
4,3026085690000855;-0,002441
4,303225015999942;0,0
4,304362953999998;-0,001221
4,304362953999998;-0,001221
4,306269293000014;0,013428
4,30810560000009;0,014648
4,30810560000009;0,014648
4,309032049000052;0,004883
4,309804987999996;0,00061
4,3101608760000545;-0,001831
4,310743028999923;0,00061
4,311321571999997;-0,00061
4,312215874000003;0,002441
4,312641776999953;-0,005493
4,313343200999952;0,006104
4,314242800000102;-0,001221
4,314779789000113;0,001831
4,315651649000074;-0,016479
4,316184415999942;-0,013428
