4,3790000000000004;-0,311181
4,38;-0,313963
4,381;-0,321486
4,382000000000001;-0,3313825
4,383;-0,34171399999999996
4,384;-0,36226400000000003
4,385000000000001;-0,370643
4,386;-0,373936
4,3870000000000005;-0,38705599999999996
4,388;-0,40183
4,389;-0,4117735
4,390000000000001;-0,4221445
4,391;-0,43130599999999997
4,392;-0,435093
4,393000000000001;-0,456368
4,394;-0,4683665
4,3950000000000005;-0,478547
4,396;-0,482694
4,397;-0,49307500000000004
4,398000000000001;-0,505487
4,399;-0,5177715
4,4;-0,5299305
4,401000000000001;-0,542352
4,402;-0,548721
4,4030000000000005;-0,5550900000000001
4,404;-0,5680350000000001
4,405;-0,592484
4,406000000000001;-0,597039
4,407;-0,6085594999999999
4,408;-0,6224274999999999
4,409000000000001;-0,6361565
4,41;-0,6630955000000001
4,4110000000000005;-0,6762895
4,412;-0,6893415
4,413;-0,7023025
4,414000000000001;-0,7258553333333333
4,415;-0,7301076666666667
4,416;-0,7407969999999999
4,417000000000001;-0,7600819999999999
4,418;-0,779296
4,4190000000000005;-0,7919575
4,42;-0,804469
4,421;-0,822889
4,422000000000001;-0,839068
4,423;-0,843043
4,424;-0,8646355
4,425000000000001;-0,8858306666666667
4,426;-0,8896293333333334
4,4270000000000005;-0,8989935
4,428;-0,9208665
4,429;-0,9315185
4,430000000000001;-0,9401903333333334
4,431;-0,9435826666666667
4,432;-0,9518610000000001
4,433000000000001;-0,9707985
4,434;-0,97824
4,4350000000000005;-0,981073
4,436;-0,9880465
4,437;-1,004162
4,438000000000001;-1,010576
4,439;-1,013076
4,44;-1,0267935000000001
4,441;-1,0342215000000001
4,442;-1,041542
4,4430000000000005;-1,0563033333333334
4,444;-1,0605596666666666
4,445;-1,067183
4,446000000000001;-1,06955
4,447;-1,071917
4,448;-1,0762725
4,449;-1,081607
4,45;-1,0864530000000001
4,4510000000000005;-1,0888373333333332
4,452;-1,0897216666666667
4,453;-1,0917185
4,454000000000001;-1,0959759999999998
4,455;-1,097923
4,456;-1,0994549999999998
4,457;-1,100517
4,458;-1,1019160000000001
4,4590000000000005;-1,1021313333333334
4,46;-1,1021136666666667
4,461;-1,1012434999999998
4,462000000000001;-1,0987763333333334
4,463;-1,0983246666666668
4,464;-1,0968595
4,465;-1,0947635
4,466;-1,090184
4,4670000000000005;-1,0876075
4,468;-1,084737
4,469;-1,0800450000000001
4,470000000000001;-1,0722420000000001
4,471;-1,071008
4,472;-1,0653865
4,473;-1,0586405
4,474;-1,0538284999999998
4,4750000000000005;-1,0455735
4,476;-1,036781
4,477;-1,029696
4,478000000000001;-1,0256020000000001
4,479;-1,0182395
4,48;-1,0018365
4,481;-0,9930049999999999
4,482;-0,990718
4,4830000000000005;-0,9813075
4,484;-0,9632795000000001
4,485;-0,957085
4,486000000000001;-0,954539
4,487;-0,9438285
4,488;-0,93152
4,489;-0,9232005
4,49;-0,914723
4,4910000000000005;-0,8975165
4,492;-0,880344
4,493;-0,871765
4,494000000000001;-0,8548195000000001
4,495;-0,846446
4,496;-0,838229
4,497;-0,8223555
4,498;-0,814732
4,4990000000000006;-0,8085536666666666
4,5;-0,8061183333333334
4,501;-0,802689125
4,502000000000001;-0,8016952500000001
4,503;-0,800701375
4,5040000000000004;-0,7997075
4,505;-0,798713625
4,506;-0,79771975
4,507000000000001;-0,796725875
4,508;-0,7917894999999999
4,509;-0,776263
4,510000000000001;-0,7686850000000001
4,511;-0,7612255
4,5120000000000005;-0,7478033333333334
4,513;-0,7453926666666667
4,514;-0,739429
4,515000000000001;-0,7323314999999999
4,516;-0,7252715
4,517;-0,719436
4,518000000000001;-0,717116
4,519;-0,7112350000000001
4,5200000000000005;-0,7040865000000001
4,521;-0,689727
4,522;-0,6826025
4,523000000000001;-0,6686745000000001
4,524;-0,66365925
4,525;-0,6620604999999999
4,526000000000001;-0,66046175
4,527;-0,655727
4,5280000000000005;-0,649463
4,529;-0,6432055
4,53;-0,636961
4,531000000000001;-0,6276740000000001
4,532;-0,6194743333333333
4,533;-0,6174466666666667
4,534000000000001;-0,6123285
4,535;-0,6061095
4,5360000000000005;-0,5998574999999999
4,537;-0,5875435
4,538;-0,5815425000000001
4,539000000000001;-0,575628
4,54;-0,5707823333333333
4,541;-0,5688756666666667
4,542000000000001;-0,555986
4,543;-0,5479265
4,5440000000000005;-0,5426815
4,545;-0,538321
4,546;-0,536558
4,547000000000001;-0,5258013333333333
4,548;-0,5221956666666666
4,549;-0,515865
4,550000000000001;-0,5104625
4,551;-0,5008403333333333
4,5520000000000005;-0,4991386666666667
4,553;-0,489978
4,554;-0,48629725
4,555000000000001;-0,4850685
4,556;-0,48383975
4,557;-0,475314
4,558000000000001;-0,47053750000000005
4,559;-0,465832
4,5600000000000005;-0,45727866666666667
4,561;-0,4557273333333334
4,562;-0,451839
4,563000000000001;-0,44646566666666665
4,564;-0,44342933333333334
4,565;-0,434567
4,566000000000001;-0,433131
4,567;-0,4295795
4,5680000000000005;-0,425373
4,569;-0,4191685
4,57;-0,413036
4,571000000000001;-0,409669
4,572;-0,408321
4,573;-0,402825
4,574;-0,39659449999999996
4,575;-0,392421
4,5760000000000005;-0,3882395
4,577;-0,38415900000000003
4,578;-0,3763965
4,579000000000001;-0,372649
4,58;-0,36900849999999996
4,581;-0,3654635
4,582;-0,361957
4,583;-0,35553666666666667
4,5840000000000005;-0,35435833333333333
4,585;-0,351434
4,586;-0,347933
4,587000000000001;-0,34271399999999996
4,588;-0,33467166666666665
4,589;-0,33353933333333335
4,59;-0,3307385
4,591;-0,3274475
4,5920000000000005;-0,32107549999999996
4,593;-0,317967
4,594;-0,314883
4,595000000000001;-0,31179
4,596;-0,30870149999999996
4,597;-0,3041465
4,598;-0,2996505
4,599;-0,29670050000000003
4,6000000000000005;-0,29375
4,601;-0,29077600000000003
4,602;-0,2848715
4,603000000000001;-0,2819735
4,604;-0,276451
4,605;-0,2742756666666667
4,606;-0,2734203333333333
4,607;-0,27134400000000003
4,6080000000000005;-0,2676775
4,609;-0,264008
4,61;-0,259515
4,611000000000001;-0,258689
4,612;-0,256587
4,613;-0,25401799999999997
4,614;-0,24892
4,615;-0,2464075
4,6160000000000005;-0,24435966666666667
4,617;-0,24355333333333332
4,618;-0,2393745
4,619000000000001;-0,23719200000000001
4,62;-0,2350475
4,621;-0,233279
4,622;-0,232576
4,623;-0,2307995
4,6240000000000006;-0,22550862500000002
4,625;-0,22343725
4,626;-0,221365875
4,627000000000001;-0,2192945
4,628;-0,21722312500000002
4,6290000000000004;-0,21515175
4,63;-0,213080375
4,631;-0,21006249999999999
4,632000000000001;-0,208196
4,633;-0,20635799999999999
4,634;-0,20270749999999998
4,635000000000001;-0,200842
4,636;-0,19797199999999998
4,6370000000000005;-0,1931735
4,638;-0,189418
4,639;-0,18758
4,640000000000001;-0,18487199999999998
4,641;-0,180491
4,642;-0,1771915
4,643000000000001;-0,17378366666666667
4,644;-0,17275333333333331
4,6450000000000005;-0,169546
4,646;-0,16671000000000002
4,647;-0,1652865
4,648000000000001;-0,16233550000000002
4,649;-0,160837
4,65;-0,15958533333333333
4,651000000000001;-0,15908266666666668
4,652;-0,1563045
4,6530000000000005;-0,15370999999999999
4,654;-0,15334799999999998
4,655;-0,152986
4,656000000000001;-0,1519135
4,657;-0,148919
4,658;-0,148028
4,659000000000001;-0,146708
4,66;-0,146279
4,6610000000000005;-0,1451735
4,662;-0,1424355
4,663;-0,13990066666666667
4,664000000000001;-0,13945233333333332
4,665;-0,138152
4,666;-0,1373
4,667000000000001;-0,13480899999999998
4,668;-0,134409
4,6690000000000005;-0,133431
4,67;-0,132268
4,671;-0,13108399999999998
4,672000000000001;-0,12884099999999998
4,673;-0,128417
4,674;-0,127333
4,675000000000001;-0,1259935
4,676;-0,12466450000000001
4,6770000000000005;-0,12361466666666666
4,678;-0,12321433333333334
4,679;-0,122243
4,680000000000001;-0,11996799999999999
4,681;-0,118844
4,682;-0,117912
4,683000000000001;-0,117544
4,684;-0,115526
4,6850000000000005;-0,11446
4,686;-0,113578
4,687;-0,113218
4,688000000000001;-0,1106465
4,689;-0,109197
4,69;-0,108843
4,691000000000001;-0,107973
4,692;-0,105942
4,6930000000000005;-0,104104
4,694;-0,103767
4,695;-0,10306333333333333
4,696000000000001;-0,10269666666666667
4,697;-0,10123650000000001
4,698;-0,098619
4,699000000000001;-0,09762299999999999
4,7;-0,096801
4,7010000000000005;-0,09647299999999999
4,702;-0,095661
4,703;-0,094243
4,704000000000001;-0,092147
4,705;-0,091885
4,706;-0,0912375
4,707;-0,09045700000000001
4,708;-0,08880099999999999
4,7090000000000005;-0,08808200000000001
4,71;-0,087783
4,711;-0,08706
4,712000000000001;-0,0857935
4,713;-0,084546
4,714;-0,083852
4,715;-0,083563
4,716;-0,082841
4,7170000000000005;-0,0820355
4,718;-0,0812975
4,719;-0,0805835
4,720000000000001;-0,079196
4,721;-0,0785
4,722;-0,0770985
4,723;-0,07554366666666666
4,724;-0,07507433333333334
4,7250000000000005;-0,0742845
4,726;-0,073755
4,727;-0,073546
4,728000000000001;-0,0719122857142857
4,729;-0,07115557142857143
4,73;-0,07039885714285714
4,731;-0,06964214285714286
4,732;-0,06888542857142857
4,7330000000000005;-0,06812871428571429
4,734;-0,06715633333333333
4,735;-0,06694066666666668
4,736000000000001;-0,06649133333333333
4,737;-0,06625766666666667
4,738;-0,064714
4,739;-0,0637765
4,74;-0,063198
4,7410000000000005;-0,0626645
4,742;-0,061676999999999996
4,743;-0,060986
4,744000000000001;-0,0603085
4,745;-0,059903
4,746;-0,05917
4,747;-0,058592
4,748;-0,0579665
4,7490000000000006;-0,0574955
4,75;-0,0571215
4,751;-0,05699
4,752000000000001;-0,0568585
4,753;-0,0564795
4,7540000000000004;-0,055515999999999996
4,755;-0,0550235
4,756;-0,054529499999999995
4,757000000000001;-0,0540535
4,758;-0,0531875
4,759;-0,052452
4,760000000000001;-0,052325
4,761;-0,0516015
4,7620000000000005;-0,051200999999999997
4,763;-0,0508045
4,764;-0,050069333333333334
4,765000000000001;-0,049943666666666664
4,766;-0,049638
4,767;-0,0489165
4,768000000000001;-0,048239333333333335
4,769;-0,04811766666666666
4,7700000000000005;-0,0478025
4,771;-0,0474365
4,772;-0,0470905
4,773000000000001;-0,046406
4,774;-0,046064
4,775;-0,045475875
4,776000000000001;-0,04506275
4,777;-0,044649625
4,7780000000000005;-0,0442365
4,779;-0,043823375
4,78;-0,04341025
4,781000000000001;-0,042997125
4,782;-0,042102
4,783;-0,04154666666666667
4,784000000000001;-0,041447333333333336
4,785;-0,041217000000000004
4,7860000000000005;-0,0405615
4,787;-0,0401145
4,788;-0,039837000000000004
4,789000000000001;-0,039728
4,79;-0,039063
4,791;-0,038414
4,792000000000001;-0,038301
4,793;-0,037748666666666666
4,7940000000000005;-0,03764433333333333
4,795;-0,037018
4,796;-0,03638566666666667
4,797000000000001;-0,03626833333333333
4,798;-0,0359905
4,799;-0,035376000000000005
4,800000000000001;-0,0347865
4,801;-0,0344915
4,8020000000000005;-0,034203
4,803;-0,033923499999999995
4,804;-0,0335155
4,805000000000001;-0,033128
4,806;-0,032636
4,807;-0,032389
4,808000000000001;-0,031882
4,809;-0,031629000000000004
4,8100000000000005;-0,031385
4,811;-0,031144
4,812;-0,030424
4,813000000000001;-0,030176
4,814;-0,0299175
4,815;-0,029226666666666668
4,816000000000001;-0,029020333333333332
4,817;-0,028659999999999998
4,8180000000000005;-0,0283735
4,819;-0,0279558
4,82;-0,0276706
4,821000000000001;-0,027385399999999997
4,822;-0,027100199999999998
4,823;-0,026769666666666667
4,824000000000001;-0,026724333333333333
4,825;-0,026631500000000002
4,8260000000000005;-0,026520000000000002
4,827;-0,026163333333333334
4,828;-0,025870666666666667
4,829000000000001;-0,025578
4,83;-0,025285333333333333
4,831;-0,024992666666666667
4,832000000000001;-0,024624333333333335
4,833;-0,024548666666666667
4,8340000000000005;-0,024370000000000003
4,835;-0,023911
4,836;-0,023452
4,837000000000001;-0,0232535
4,838;-0,0230145
4,839;-0,022794500000000002
4,84;-0,022479
4,841;-0,022307
4,8420000000000005;-0,022052500000000003
4,843;-0,021801
4,844;-0,021639
4,845000000000001;-0,021530666666666667
4,846;-0,02149833333333333
4,847;-0,021319499999999998
4,848;-0,0211
4,849;-0,021058
4,8500000000000005;-0,0208135
4,851;-0,020674666666666668
4,852;-0,02060033333333333
4,853000000000001;-0,0203435
4,854;-0,020213000000000002
4,855;-0,0200405
4,856;-0,019708499999999997
4,857;-0,0191365
4,8580000000000005;-0,018974666666666667
4,859;-0,018922333333333333
4,86;-0,018677
4,861000000000001;-0,018430000000000002
4,862;-0,018311
4,863;-0,018248
4,864;-0,018099999999999998
4,865;-0,018053
4,8660000000000005;-0,01805
4,867;-0,018004
4,868;-0,0178715
4,869000000000001;-0,0177755
4,87;-0,01759
4,871;-0,017457
4,872;-0,017324
4,873;-0,017151
4,8740000000000006;-0,0170615
4,875;-0,016914666666666665
4,876;-0,016817333333333333
4,877000000000001;-0,016569
4,878;-0,016559
4,8790000000000004;-0,016549
4,88;-0,016538999999999998
4,881;-0,016529
4,882000000000001;-0,016519
4,883;-0,016509
4,884;-0,016492
4,885000000000001;-0,016485
4,886;-0,0164915
4,8870000000000005;-0,0165015
4,888;-0,0164885
4,889;-0,016445500000000002
4,890000000000001;-0,0163475
4,891;-0,016231
4,892;-0,016138
4,893000000000001;-0,0160455
4,894;-0,015850999999999997
4,8950000000000005;-0,0157455
4,896;-0,0156045
4,897;-0,015407500000000001
4,898000000000001;-0,015185500000000001
4,899;-0,0151325
4,9;-0,0150865
4,901000000000001;-0,0150475
4,902;-0,014954499999999999
4,9030000000000005;-0,0149075
4,904;-0,0148775
4,905;-0,0148635
4,906000000000001;-0,0148445
4,907;-0,014817
4,908;-0,014803
4,909000000000001;-0,0147575
4,91;-0,014591
4,9110000000000005;-0,014494
4,912;-0,014444499999999999
4,913;-0,014399
4,914000000000001;-0,014253499999999999
4,915;-0,0140735
4,916;-0,013892
4,917000000000001;-0,0137765
4,918;-0,0136005
4,9190000000000005;-0,013496
4,92;-0,013343666666666667
4,921;-0,013325333333333333
4,922000000000001;-0,0132735
4,923;-0,013216499999999999
4,924;-0,0131505
4,925000000000001;-0,013174000000000002
4,926;-0,0132105
4,9270000000000005;-0,013243499999999998
4,928;-0,013268499999999999
4,929;-0,0132445
4,930000000000001;-0,013211
4,931;-0,013191
4,932;-0,0130795
4,933000000000001;-0,0130145
4,934;-0,012938666666666668
4,9350000000000005;-0,012895333333333333
4,936;-0,0127945
4,937;-0,0126965
4,938000000000001;-0,012622000000000001
4,939;-0,012558
4,94;-0,012512666666666667
4,941000000000001;-0,012497333333333333
4,942;-0,0124075
4,9430000000000005;-0,012366
4,944;-0,012293499999999999
4,945;-0,012321333333333333
4,946000000000001;-0,012335666666666667
4,947;-0,012399
4,948;-0,012407999999999999
4,949000000000001;-0,0123675
4,95;-0,0123395
4,9510000000000005;-0,01226
4,952;-0,012165
4,953;-0,012021666666666667
4,954000000000001;-0,011974333333333333
4,955;-0,0117455
4,956;-0,011631
4,957000000000001;-0,0115345
4,958;-0,01141
4,9590000000000005;-0,011385
4,96;-0,011366999999999999
4,961;-0,011352000000000001
4,962000000000001;-0,011336333333333334
4,963;-0,011331666666666667
4,964;-0,0113195
4,965000000000001;-0,011352000000000001
4,966;-0,01136
4,9670000000000005;-0,011368
4,968;-0,011362
4,969;-0,011334
4,970000000000001;-0,011272333333333334
4,971;-0,011265666666666667
4,972;-0,011202
4,973000000000001;-0,0111205
4,974;-0,011058499999999999
4,9750000000000005;-0,0109675
4,976;-0,010870999999999999
4,977;-0,010721000000000001
4,978000000000001;-0,010662999999999999
4,979;-0,0106155
4,98;-0,010529
4,981;-0,010473
4,982;-0,010431
4,9830000000000005;-0,010364
4,984;-0,0102505
4,985;-0,010256999999999999
4,986000000000001;-0,010342500000000001
4,987;-0,0103885
4,988;-0,01038
4,989;-0,010321
4,99;-0,01029
4,9910000000000005;-0,01021
4,992;-0,0101575
4,993;-0,0101085
4,994000000000001;-0,009992500000000001
4,995;-0,009902500000000002
4,996;-0,009686
4,997;-0,009599
4,998;-0,0094865
4,9990000000000006;-0,009461
5,0;-0,009392999999999999
5,001;-0,0093545
5,002000000000001;-0,009313
5,003;-0,009301333333333333
5,0040000000000004;-0,009296666666666667
5,005;-0,009382666666666666
5,006;-0,009421333333333334
5,007000000000001;-0,009521499999999999
5,008;-0,009555000000000001
5,009;-0,009552000000000001
5,010000000000001;-0,0095245
5,011;-0,0095035
5,0120000000000005;-0,0094785
5,013;-0,0094595
5,014;-0,009409
5,015000000000001;-0,0093145
5,016;-0,009109
5,017;-0,009044
5,018000000000001;-0,008963
5,019;-0,0089572
5,0200000000000005;-0,0089634
5,021;-0,008969600000000001
5,022;-0,0089758
5,023000000000001;-0,008982
5,024;-0,0089882
5,025;-0,0089944
5,026000000000001;-0,009000600000000001
5,027;-0,0090068
5,0280000000000005;-0,009024666666666667
5,029;-0,009036333333333334
5,03;-0,009052000000000001
5,031000000000001;-0,009045000000000001
5,032;-0,009038000000000001
5,033;-0,009036
5,034000000000001;-0,00903
5,035;-0,008989
5,0360000000000005;-0,008869666666666666
5,037;-0,008855333333333333
5,038;-0,008853
5,039000000000001;-0,0088635
5,04;-0,008877
5,041;-0,0089195
5,042000000000001;-0,008917
5,043;-0,008914499999999999
5,0440000000000005;-0,00891
5,045;-0,008913375
5,046;-0,00891875
5,047000000000001;-0,008924125
5,048;-0,0089295
5,049;-0,008934875
5,050000000000001;-0,00894025
5,051;-0,008945625
5,0520000000000005;-0,0089525
5,053;-0,008935499999999999
5,054;-0,008912
5,055000000000001;-0,008897142857142857
5,056;-0,008887285714285714
5,057;-0,00887742857142857
5,058000000000001;-0,00886757142857143
5,059;-0,008857714285714286
5,0600000000000005;-0,008847857142857143
5,061;-0,00884225
5,062;-0,0088465
5,063000000000001;-0,008850750000000001
5,064;-0,008869333333333333
5,065;-0,008883666666666666
5,066000000000001;-0,008936
5,067;-0,0090725
5,0680000000000005;-0,009170666666666667
5,069;-0,009177333333333332
5,07;-0,009191
5,071000000000001;-0,0092015
5,072;-0,0091985
5,073;-0,009185666666666667
5,074000000000001;-0,009179333333333334
5,075;-0,0091405
5,0760000000000005;-0,0090655
5,077;-0,0089245
5,078;-0,008875000000000001
5,079000000000001;-0,008892
5,08;-0,00892
5,081;-0,008933
5,082000000000001;-0,008957
5,083;-0,008982500000000001
5,0840000000000005;-0,0089915
5,085;-0,00902
5,086;-0,0090745
5,087000000000001;-0,009249
5,088;-0,0092785
5,089;-0,009284500000000001
5,090000000000001;-0,0092805
5,091;-0,00927
5,0920000000000005;-0,0092625
5,093;-0,009252
5,094;-0,009219
5,095000000000001;-0,0091665
5,096;-0,0090365
5,097;-0,008982500000000001
5,098000000000001;-0,0089585
5,099;-0,0089445
5,1000000000000005;-0,008931
5,101;-0,008921
5,102;-0,0089175
5,103000000000001;-0,008915666666666667
5,104;-0,008912333333333333
5,105;-0,008932
5,106000000000001;-0,008955
5,107;-0,0089925
5,1080000000000005;-0,009054
5,109;-0,009059
5,11;-0,009053333333333333
5,111000000000001;-0,009042666666666666
5,112;-0,009009
5,113;-0,0090025
5,114;-0,008948333333333332
5,115;-0,008901666666666667
5,1160000000000005;-0,008759
5,117;-0,008667666666666667
5,118;-0,008665333333333334
5,119000000000001;-0,0086625
5,12;-0,00868
5,121;-0,00869
5,122;-0,008693999999999999
5,123;-0,008706499999999999
5,1240000000000006;-0,008729500000000001
5,125;-0,008767500000000001
5,126;-0,0088445
5,127000000000001;-0,008952
5,128;-0,009053499999999999
5,1290000000000004;-0,009062
5,13;-0,009066999999999999
5,131;-0,0090735
5,132000000000001;-0,009072333333333333
5,133;-0,009070666666666668
5,134;-0,009042
5,135000000000001;-0,008919666666666666
5,136;-0,008896333333333334
5,1370000000000005;-0,008832
