3,6570060000000004;3050,659950926838
3,6576720000000003;3049,7539712844214
3,658338;3049,867218739723
3,6590040000000004;3050,886445837441
3,65967;3050,206961105629
3,660336;3049,187734007911
3,6610020000000003;3048,8479916420047
3,661668;3049,187734007911
3,6623340000000004;3049,0744865526094
3,6630000000000003;3048,6214967314017
3,663666;3040,694174860258
3,6643320000000004;3040,694174860258
3,664998;3040,694174860258
3,665664;3040,694174860258
3,6663300000000003;3045,79031034885
3,666996;3047,828764544287
3,6676620000000004;3048,5082492760994
3,6683280000000003;3048,8479916420047
3,668994;3048,8479916420047
3,6696600000000004;3049,527476373818
3,670326;3050,886445837441
3,670992;3050,886445837441
3,6716580000000003;3050,886445837441
3,672324;3051,226188203348
3,6729900000000004;3054,5103644071078
3,6736560000000003;3056,095828781337
3,674322;3058,7005202532846
3,6749880000000004;3058,7005202532846
3,675654;3058,3607778873798
3,67632;3056,322323691942
3,6769860000000003;3052,92490003288
3,677652;3051,226188203348
3,6783180000000004;3050,5467034715357
3,6789840000000003;3051,226188203348
3,67965;3050,5467034715357
3,6803160000000004;3049,7539712844223
3,680982;3049,3009814632132
3,681648;3049,187734007911
3,6823140000000003;3049,867218739724
3,68298;3047,036032357172
3,6836460000000004;3044,544588340527
3,6843120000000003;3042,053144323882
3,684978;3042,3928866897877
3,6856440000000004;3042,732629055693
3,68631;3043,7518561534116
3,686976;3046,130052714755
3,6876420000000003;3048,5082492760985
3,688308;3049,753971284422
3,6889740000000004;3049,980466195026
3,6896400000000003;3049,867218739724
3,690306;3050,886445837443
3,6909720000000004;3051,792425479859
3,691638;3051,33943565865
3,692304;3051,5659305692543
3,6929700000000003;3055,303096594224
3,693636;3059,380004985098
3,6943020000000004;3060,05948971691
3,6949680000000003;3059,719747351003
3,695634;3059,719747351003
3,6963000000000004;3057,2283033343583
3,696966;3054,736859317713
3,697632;3052,018920390464
3,6982980000000003;3051,792425479859
3,698964;3051,33943565865
3,6996300000000004;3051,1129407480457
3,7002960000000003;3051,226188203348
3,700962;3052,2454153010667
3,7016280000000004;3052,2454153010667
3,702294;3051,9056729351614
3,70296;3049,1877340079122
3,7036260000000003;3046,469795080662
3,704292;3044,77108325113
3,7049580000000004;3044,77108325113
3,7056240000000003;3046,130052714755
3,70629;3048,5082492760985
3,7069560000000004;3050,5467034715357
3,707622;3051,5659305692548
3,708288;3051,5659305692548
3,7089540000000003;3052,92490003288
3,70962;3053,2646423987853
3,7102860000000004;3052,9249000328787
3,7109520000000003;3054,283869496504
3,711618;3054,6236118624106
3,7122840000000004;3054,0573745858997
3,71295;3054,5103644071078
3,713616;3057,681293155566
3,7142820000000003;3060,05948971691
3,714948;3061,531706635836
3,7156140000000004;3061,305211725232
3,7162800000000002;3059,719747351004
3,716946;3054,9633542283154
3,7176120000000004;3055,3030965942226
3,718278;3054,6236118624106
3,718944;3053,9441271305986
3,7196100000000003;3053,944127130598
3,720276;3053,6043847646915
3,7209420000000004;3053,2646423987853
3,7216080000000002;3052,2454153010667
3,722274;3052,92490003288
3,7229400000000004;3052,245415301068
3,723606;3050,206961105631
3,724272;3045,79031034885
3,7249380000000003;3045,110825617037
3,725604;3045,4505679829435
3,7262700000000004;3045,7903103488497
3,7269360000000002;3051,5659305692548
3,727602;3052,9249000328787
3,7282680000000004;3053,2646423987853
3,728934;3053,9441271305986
3,7296;3053,9441271305986
3,7302660000000003;3053,9441271305986
3,730932;3054,62361186241
3,7315980000000004;3055,3030965942226
3,7322640000000002;3055,3030965942226
3,73293;3054,9633542283154
3,7335960000000004;3058,3607778873775
3,734262;3061,984696457045
3,734928;3061,5317066358366
3,7355940000000003;3060,7389744487223
3,73626;3060,7389744487223
3,7369260000000004;3059,266757529795
3,7375920000000002;3057,454798244962
3,738258;3054,9633542283173
3,7389240000000004;3054,6236118624106
3,73959;3053,151394943484
3,740256;3052,698405122276
3,7409220000000003;3052,698405122276
3,741588;3053,151394943484
3,7422540000000004;3051,3394356586505
3,7429200000000002;3049,7539712844223
3,743586;3046,809537446569
3,7442520000000004;3045,7903103488497
3,744918;3045,4505679829435
3,745584;3045,4505679829435
3,7462500000000003;3047,149279812474
3,746916;3051,226188203348
3,7475820000000004;3054,2838694965044
3,7482480000000002;3054,963354228317
3,748914;3055,8693338707335
3,7495800000000004;3056,0958287813382
3,750246;3056,152452508989
3,750912;3055,982581326036
3,7515780000000003;3055,8127101430828
3,752244;3055,982581326036
3,7529100000000004;3057,0018084237545
3,7535760000000002;3061,9846964570447
3,754242;3062,211191367649
3,7549080000000004;3063,7966557418777
3,755574;3063,1171710100643
3,75624;3062,437686278252
3,7569060000000003;3059,719747351003
3,757572;3057,0018084237536
3,7582380000000004;3056,3223236919416
3,7589040000000002;3056,0958287813373
3,75957;3056,548818602545
3,7602360000000004;3057,001808423753
3,760902;3057,001808423753
3,761568;3055,6428389601288
3,7622340000000003;3055,3030965942235
3,7629;3054,2838694965053
3,7635660000000004;3047,9420119995893
3,7642320000000002;3047,715517088985
3,764898;3047,828764544287
3,7655640000000004;3048,168506910194
3,76623;3052,0189203904624
3,766896;3053,1513949434834
3,7675620000000003;3055,3030965942235
3,768228;3055,6428389601288
3,7688940000000004;3056,6620660578483
3,7695600000000002;3057,0018084237545
3,770226;3057,3415507896602
3,7708920000000004;3057,681293155566
3,771558;3058,021035521473
3,772224;3057,0018084237545
3,7728900000000003;3056,6620660578474
3,773556;3064,476140473689
3,7742220000000004;3065,1556252055016
3,7748880000000002;3065,1556252055016
3,775554;3064,4761404736896
3,7762200000000004;3062,777428644159
3,776886;3060,05948971691
3,777552;3057,34155078966
3,7782180000000003;3057,6812931555664
3,778884;3057,6812931555664
3,7795500000000004;3056,7753135131497
3,7802160000000002;3056,548818602546
3,780882;3057,0018084237545
3,7815480000000004;3057,6812931555655
3,782214;3058,3607778873775
3,78288;3054,9633542283154
3,7835460000000003;3050,206961105629
3,784212;3049,527476373817
3,7848780000000004;3049,527476373817
3,7855440000000002;3048,8479916420056
3,78621;3049,867218739724
3,7868760000000004;3054,283869496504
3,787542;3056,322323691941
3,788208;3056,322323691941
3,7888740000000003;3056,662066057848
3,78954;3057,0018084237545
3,7902060000000004;3057,34155078966
3,7908720000000002;3057,6812931555664
3,791538;3057,6812931555664
3,7922040000000004;3057,6812931555655
3,79287;3058,3607778873775
3,793536;3061,7582015464386
3,7942020000000003;3064,8158828395945
3,794868;3064,8158828395945
3,7955340000000004;3063,4569133759705
3,7962000000000002;3062,777428644159
3,796866;3060,399232082815
3,7975320000000004;3057,2283033343583
3,798198;3056,77531351315
3,798864;3057,0018084237545
3,7995300000000003;3057,681293155566
3,800196;3057,0018084237545
3,8008620000000004;3056,3223236919425
3,8015280000000002;3056,3223236919425
3,802194;3056,662066057848
3,8028600000000004;3055,6428389601288
3,803526;3051,905672935161
3,804192;3049,527476373817
3,8048580000000003;3049,527476373817
3,805524;3050,2069611056295
3,8061900000000004;3050,8864458374424
3,8068560000000002;3053,9441271305986
3,807522;3056,662066057848
3,8081880000000004;3057,6812931555664
3,808854;3057,6812931555664
3,80952;3057,001808423753
3,8101860000000003;3057,6812931555664
3,810852;3058,3607778873798
3,8115180000000004;3060,3992320828165
3,8121840000000002;3060,3992320828165
3,81285;3059,719747351003
3,8135160000000003;3062,4376862782524
3,814182;3065,835109937315
3,814848;3066,8543370350335
3,8155140000000003;3067,194079400939
3,81618;3065,4953675714064
3,8168460000000004;3063,117171010064
3,8175120000000002;3061,531706635836
3,818178;3061,305211725232
3,8188440000000003;3060,059489716909
3,81951;3059,04026261919
3,820176;3057,9077880661707
3,8208420000000003;3058,134282976775
3,821508;3057,001808423755
3,8221740000000004;3055,64283896013
3,8228400000000002;3054,2838694965053
3,823506;3052,9249000328805
3,8241720000000003;3051,5659305692557
3,824838;3050,886445837443
3,8255040000000005;3051,5659305692548
3,8261700000000003;3051,5659305692548
3,826836;3054,283869496504
3,8275020000000004;3056,662066057848
3,8281680000000002;3057,341550789661
3,828834;3058,3607778873798
3,8295000000000003;3059,380004985098
3,830166;3059,719747351003
3,8308320000000005;3059,266757529794
3,8314980000000003;3059,493252440399
3,832164;3059,3800049850965
3,8328300000000004;3059,3800049850965
3,8334960000000002;3065,835109937313
3,834162;3066,8543370350317
3,8348280000000003;3067,533821766845
3,835494;3067,194079400939
3,8361600000000005;3065,4953675714064
3,8368260000000003;3062,0979439123457
3,837492;3059,719747351003
3,8381580000000004;3060,05948971691
3,8388240000000002;3060,05948971691
3,83949;3059,0402626191917
3,8401560000000003;3058,7005202532846
3,840822;3059,04026261919
3,8414880000000005;3059,266757529794
3,8421540000000003;3059,493252440399
3,84282;3057,681293155566
3,8434860000000004;3051,5659305692548
3,8441520000000002;3051,33943565865
3,844818;3051,1129407480457
3,8454840000000003;3051,5659305692543
3,84615;3052,5851576669734
3,8468160000000005;3053,6043847646915
3,8474820000000003;3056,322323691942
3,848148;3058,511774494449
3,8488140000000004;3058,6627711015185
3,8494800000000002;3058,8137677085874
3,850146;3058,964764315657
3,8508120000000003;3059,115760922726
3,851478;3059,2667575297955
3,8521440000000005;3059,4177541368645
3,8528100000000003;3059,568750743934
3,853476;3063,4569133759705
3,8541420000000004;3066,8543370350317
3,8548080000000002;3066,7410895797293
3,855474;3066,967584490334
3,8561400000000003;3066,8543370350326
3,856806;3066,5145946691264
3,8574720000000005;3066,1748523032206
3,8581380000000003;3064,023150652482
3,858804;3062,2111913676495
3,8594700000000004;3060,3992320828165
3,8601360000000002;3060,3992320828165
3,860802;3060,3992320828165
3,8614680000000003;3060,05948971691
3,862134;3059,3800049850965
3,8628000000000005;3058,7005202532846
3,8634660000000003;3055,982581326036
3,864132;3052,2454153010667
3,8647980000000004;3052,585157666973
3,8654640000000002;3054,283869496505
3,86613;3055,869333870733
3,8667960000000003;3057,4547982449617
3,867462;3059,719747351003
3,8681280000000005;3060,05948971691
3,8687940000000003;3059,266757529794
3,86946;3059,493252440399
3,8701260000000004;3060,738974448722
3,8707920000000002;3060,7389744487223
3,871458;3060,62572699342
3,8721240000000003;3060,1727371722113
3,87279;3060,738974448722
3,8734560000000005;3065,1556252055016
3,8741220000000003;3069,685523417584
3,874788;3069,45902850698
3,8754540000000004;3068,892791230469
3,8761200000000002;3067,194079400939
3,876786;3065,1556252055016
3,8774520000000003;3063,6267845589227
3,878118;3062,777428644158
3,8787840000000005;3061,928072729393
3,8794500000000003;3060,852221904024
3,880116;3060,6257269934204
3,8807820000000004;3060,3992320828165
3,8814480000000002;3060,3992320828165
3,882114;3059,4932524404
3,8827800000000003;3058,5872727979827
3,883446;3055,6428389601288
3,8841120000000005;3053,2646423987853
3,8847780000000003;3053,2646423987853
3,885444;3053,6043847646915
3,8861100000000004;3053,944127130598
3,8867760000000002;3055,3030965942235
3,887442;3060,1727371722122
3,8881080000000003;3059,9462422616075
3,888774;3060,1727371722113
3,8894400000000005;3060,62572699342
3,8901060000000003;3061,4184591805342
3,890772;3061,75820154644
3,8914380000000004;3061,75820154644
3,8921040000000002;3061,75820154644
3,89277;3061,4184591805342
3,8934360000000003;3062,4376862782524
3,894102;3063,796655741877
3,8947680000000005;3067,533821766845
3,8954340000000003;3069,232533596376
3,8961;3067,194079400938
3,8967660000000004;3065,8351099373126
3,8974320000000002;3063,7966557418777
3,898098;3062,777428644159
3,8987640000000003;3062,4376862782524
3,89943;3061,75820154644
3,9000960000000005;3061,078716814628
3,9007620000000003;3061,4184591805342
3,901428;3060,7389744487223
3,9020940000000004;3060,3992320828165
3,9027600000000002;3060,05948971691
3,903426;3053,9441271305986
3,9040920000000003;3053,8308796752963
3,904758;3053,3778898540872
3,9054240000000005;3054,6236118624106
3,9060900000000003;3056,6620660578474
3,906756;3059,266757529795
3,9074220000000004;3060,8522219040246
3,9080880000000002;3061,7582015464404
3,908754;3062,097943912346
3,9094200000000003;3061,078716814628
3,910086;3061,758201546441
3,9107520000000005;3063,4569133759705
3,9114180000000003;3064,476140473688
3,912084;3064,1363981077825
3,9127500000000004;3064,8158828395963
3,9134160000000002;3067,873564132752
3,914082;3070,1385132387923
3,9147480000000003;3070,365008149396
3,915414;3070,251760694094
3,9160800000000004;3069,006038685772
3,9167460000000003;3068,100059043355
3,917412;3065,4953675714078
3,9180780000000004;3064,1363981077825
3,9187440000000002;3064,1363981077825
3,91941;3064,2496455630844
3,9200760000000003;3064,0231506524806
3,920742;3063,1171710100652
3,9214080000000004;3062,4376862782538
3,9220740000000003;3062,664181188857
3,92274;3062,890676099461
3,9234060000000004;3059,380004985097
3,9240720000000002;3055,642838960129
3,924738;3054,283869496505
3,9254040000000003;3054,283869496505
3,92607;3055,6428389601288
3,9267360000000004;3059,3800049850965
3,9274020000000003;3062,0979439123466
3,928068;3062,4376862782538
3,9287340000000004;3062,4376862782538
3,9294000000000002;3062,4376862782538
3,930066;3062,777428644159
3,9307320000000003;3062,890676099461
3,931398;3062,664181188857
3,9320640000000004;3063,4569133759705
3,9327300000000003;3065,1556252055
3,933396;3065,8351099373126
3,9340620000000004;3068,5530488645622
3,9347280000000002;3070,251760694094
3,935394;3071,270987791812
3,9360600000000003;3071,9504725236243
3,936726;3069,6855234175837
3,9373920000000004;3066,74108957973
3,9380580000000003;3063,796655741877
3,938724;3063,796655741877
3,9393900000000004;3063,796655741877
3,9400560000000002;3063,796655741877
3,940722;3063,4569133759705
3,9413880000000003;3063,1171710100643
3,942054;3063,4569133759705
3,9427200000000004;3063,4569133759705
3,9433860000000003;3061,078716814627
3,944052;3059,0402626191903
3,9447180000000004;3056,322323691941
3,9453840000000002;3056,322323691941
3,94605;3057,0018084237545
3,9467160000000003;3060,3992320828165
3,947382;3062,664181188857
3,9480480000000004;3062,890676099461
3,9487140000000003;3063,1171710100643
3,94938;3063,4569133759705
3,9500460000000004;3063,796655741877
3,9507120000000002;3063,796655741877
3,951378;3064,1363981077825
3,9520440000000003;3063,4569133759705
3,95271;3064,476140473689
3,9533760000000004;3069,232533596377
3,9540420000000003;3070,5915030600013
3,954708;3071,270987791813
3,9553740000000004;3070,931245425906
3,9560400000000002;3071,270987791813
3,956706;3069,572275962282
3,9573720000000003;3067,873564132752
3,958038;3066,8543370350335
3,9587040000000004;3064,476140473689
3,9593700000000003;3063,570160831273
3,960036;3063,3436659206686
3,9607020000000004;3063,796655741877
3,9613680000000002;3063,796655741877
3,962034;3063,796655741877
3,9627000000000003;3064,1363981077825
3,963366;3060,7389744487205
3,9640320000000004;3054,9633542283154
3,9646980000000003;3054,9633542283154
3,965364;3054,9633542283154
3,9660300000000004;3056,3223236919407
3,966696;3059,380004985098
3,967362;3061,078716814628
3,9680280000000003;3062,7774286441586
3,968694;3063,796655741877
3,9693600000000004;3063,796655741877
3,9700260000000003;3063,9476523489466
3,970692;3064,098648956016
3,9713580000000004;3064,2496455630853
3,972024;3064,4006421701547
3,97269;3064,551638777224
3,9733560000000003;3064,7026353842934
3,974022;3064,853631991363
3,9746880000000004;3065,004628598432
3,9753540000000003;3067,8735641327503
3,97602;3069,232533596376
3,9766860000000004;3066,8543370350335
3,977352;3065,495367571408
3,978018;3064,929130294897
3,9786840000000003;3064,7026353842925
