11,809000000000001;-0,38801909090909087
11,81;-0,38812463636363637
11,811;-0,3882301818181818
11,812000000000001;-0,38833572727272725
11,813;-0,3884412727272727
11,814;-0,3885468181818182
11,815000000000001;-0,38865236363636363
11,816;-0,38875790909090907
11,817;-0,3888634545454545
11,818000000000001;-0,388969
11,819;-0,38907454545454545
11,82;-0,3891800909090909
11,821000000000002;-0,38928563636363633
11,822000000000001;-0,38939118181818183
11,823;-0,38949672727272727
11,824000000000002;-0,3896022727272727
11,825000000000001;-0,38970781818181816
11,826;-0,38981336363636365
11,827;-0,3899189090909091
11,828000000000001;-0,39002445454545454
11,829;-0,39013
11,83;-0,3902355454545455
11,831000000000001;-0,3903410909090909
11,832;-0,39044663636363636
11,833;-0,3905521818181818
11,834000000000001;-0,3906577272727273
11,835;-0,39076327272727274
11,836;-0,3908688181818182
11,837000000000002;-0,3909743636363636
11,838000000000001;-0,3910799090909091
11,839;-0,39118545454545456
11,84;-0,3922623333333333
11,841000000000001;-0,3932336666666667
11,842;-0,3936115
11,843;-0,39232199999999995
11,844000000000001;-0,3911743333333333
11,845;-0,39072266666666666
11,846;-0,389858
11,847000000000001;-0,3892175
11,848;-0,388912
11,849;-0,388834
11,850000000000001;-0,38895749999999996
11,851;-0,38858366666666666
11,852;-0,38800833333333334
11,853000000000002;-0,3831015
11,854000000000001;-0,380558
11,855;-0,37926725
11,856;-0,37908050000000004
11,857000000000001;-0,37889375000000003
11,858;-0,37869850000000005
11,859;-0,381123
11,860000000000001;-0,381825
11,861;-0,38488500000000003
11,862;-0,388524
11,863000000000001;-0,38869200000000004
11,864;-0,389296
11,865;-0,389408
11,866000000000001;-0,38952
11,867;-0,389671
11,868;-0,389509
11,869000000000002;-0,388919
11,870000000000001;-0,38794649999999997
11,871;-0,3867755
11,872;-0,3847063333333333
11,873000000000001;-0,38322466666666666
11,874;-0,37764533333333333
11,875;-0,3769456666666667
11,876000000000001;-0,376563
11,877;-0,378052
11,878;-0,378359
11,879000000000001;-0,3822055
11,88;-0,387505
11,881;-0,3909865
11,882000000000001;-0,393322
11,883000000000001;-0,393177
11,884;-0,392052
11,885000000000002;-0,391686
11,886000000000001;-0,3893275
11,887;-0,38813366666666665
11,888;-0,38785633333333336
11,889000000000001;-0,387065
11,89;-0,3872495
11,891;-0,387547
11,892000000000001;-0,38634650000000004
11,893;-0,3837065
11,894;-0,381297
11,895000000000001;-0,3800556666666666
11,896;-0,3799713333333333
11,897;-0,3797205
11,898000000000001;-0,3802495
11,899000000000001;-0,381836
11,9;-0,382727
11,901000000000002;-0,38749
11,902000000000001;-0,388674
11,903;-0,388723
11,904;-0,3889235
11,905000000000001;-0,38915350000000004
11,906;-0,389323
11,907;-0,389237
11,908000000000001;-0,3884613333333333
11,909;-0,3878626666666667
11,91;-0,38669549999999997
11,911000000000001;-0,38425849999999995
11,912;-0,37944900000000004
11,913;-0,375407
11,914000000000001;-0,372741
11,915000000000001;-0,371909
11,916;-0,3712925
11,917000000000002;-0,3728415
11,918000000000001;-0,3740245
11,919;-0,3766315
11,92;-0,38596149999999996
11,921000000000001;-0,39008466666666664
11,922;-0,39061233333333334
11,923;-0,3901635
11,924000000000001;-0,388369
11,925;-0,387976
11,926;-0,38664033333333336
11,927000000000001;-0,38569766666666666
11,928;-0,383135
11,929;-0,38268566666666665
11,930000000000001;-0,3826793333333333
11,931000000000001;-0,3818586666666667
11,932;-0,3810443333333333
11,933000000000002;-0,37696266666666667
11,934000000000001;-0,3762603333333333
11,935;-0,37501450000000003
11,936;-0,3751315
11,937000000000001;-0,37542549999999997
11,938;-0,376413
11,939;-0,37832350000000003
11,940000000000001;-0,38138099999999997
11,941;-0,38441749999999997
11,942;-0,385236
11,943000000000001;-0,384017
11,944;-0,38379066666666667
11,945;-0,3838103333333333
11,946000000000002;-0,3844195
11,947000000000001;-0,38492200000000004
11,948;-0,385023
11,949000000000002;-0,3853225
11,950000000000001;-0,38525000000000004
11,951;-0,385189
11,952;-0,37960000000000005
11,953000000000001;-0,375699
11,954;-0,37263633333333335
11,955;-0,37144866666666665
11,956000000000001;-0,3701175
11,957;-0,37010149999999997
11,958;-0,3724245
11,959000000000001;-0,373092
11,96;-0,3737595
11,961;-0,37437514285714285
11,962000000000002;-0,37432328571428575
11,963000000000001;-0,3742714285714286
11,964;-0,37421957142857143
11,965;-0,37416771428571427
11,966000000000001;-0,37411585714285717
11,967;-0,37337549999999997
11,968;-0,372455
11,969000000000001;-0,3715475
11,97;-0,3711005
11,971;-0,370857
11,972000000000001;-0,3698155
11,973;-0,3677385
11,974;-0,36402500000000004
11,975000000000001;-0,3629266666666667
11,976;-0,3632553333333333
11,977;-0,3641185
11,978000000000002;-0,367909
11,979000000000001;-0,373005
11,98;-0,373956
11,981;-0,3768935
11,982000000000001;-0,37911233333333333
11,983;-0,37884266666666666
11,984;-0,3783375
11,985000000000001;-0,37756066666666666
11,986;-0,3774673333333333
11,987;-0,3774815
11,988000000000001;-0,37783900000000004
11,989;-0,3785845
11,99;-0,379326
11,991000000000001;-0,37876750000000003
11,992;-0,376325
11,993;-0,37176699999999996
11,994000000000002;-0,3677335
11,995000000000001;-0,36656333333333335
11,996;-0,36650666666666665
11,997;-0,3667975
11,998000000000001;-0,3683975
11,999;-0,3710875
12,0;-0,37402250000000004
12,001000000000001;-0,377091
12,002;-0,3795775
12,003;-0,3810655
12,004000000000001;-0,381711
12,005;-0,381822
12,006;-0,3819265
12,007000000000001;-0,381517
12,008000000000001;-0,380864
12,009;-0,380146
12,010000000000002;-0,37943314285714286
12,011000000000001;-0,37918828571428576
12,012;-0,3789434285714286
12,013;-0,37869857142857144
12,014000000000001;-0,3784537142857143
12,015;-0,3782088571428572
12,016;-0,3781315
12,017000000000001;-0,3784655
12,018;-0,38028233333333333
12,019;-0,3811546666666667
12,020000000000001;-0,384836
12,021;-0,38856650000000004
12,022;-0,3899185
12,023000000000001;-0,3897695
12,024000000000001;-0,3885735
12,025;-0,3861965
12,026000000000002;-0,3850965
12,027000000000001;-0,3841505
12,028;-0,3829815
12,029;-0,382729
12,030000000000001;-0,382711
12,031;-0,382644
12,032;-0,37814749999999997
12,033000000000001;-0,3755715
12,034;-0,37325600000000003
12,035;-0,3715175
12,036000000000001;-0,3705615
12,037;-0,3705895
12,038;-0,371374
12,039000000000001;-0,3741535
12,040000000000001;-0,3791023333333333
12,041;-0,3799056666666667
12,042000000000002;-0,3806505
12,043000000000001;-0,3803575
12,044;-0,3801156666666667
12,045;-0,3801083333333333
12,046000000000001;-0,380833
12,047;-0,38125433333333336
12,048;-0,38141766666666665
12,049000000000001;-0,38163250000000004
12,05;-0,381568
12,051;-0,3813585
12,052000000000001;-0,379429
12,053;-0,371931
12,054;-0,369823
12,055000000000001;-0,36646500000000004
12,056000000000001;-0,365346
12,057;-0,36575
12,058000000000002;-0,36777150000000003
12,059000000000001;-0,37007300000000004
12,06;-0,371342
12,061;-0,372626
12,062000000000001;-0,372641
12,063;-0,372656
12,064;-0,37267100000000003
12,065000000000001;-0,372686
12,066;-0,3727605
12,067;-0,3728265
12,068000000000001;-0,37276549999999997
12,069;-0,3726585
12,07;-0,3727565
12,071000000000002;-0,37298149999999997
12,072000000000001;-0,3692895
12,073;-0,365681
12,074000000000002;-0,362566
12,075000000000001;-0,361609
12,076;-0,3623225
12,077;-0,3634785
12,078000000000001;-0,3648165
12,079;-0,367274
12,08;-0,3703995
12,081000000000001;-0,3764165
12,082;-0,37831000000000004
12,083;-0,37867550000000005
12,084000000000001;-0,37877700000000003
12,085;-0,37891400000000003
12,086;-0,378994
12,087000000000002;-0,37996149999999995
12,088000000000001;-0,38074600000000003
12,089;-0,3814415
12,090000000000002;-0,381782
12,091000000000001;-0,3820565
12,092;-0,380957
12,093;-0,379807
12,094000000000001;-0,3755565
12,095;-0,36994733333333335
12,096;-0,37001066666666665
12,097000000000001;-0,3702485
12,098;-0,37232149999999997
12,099;-0,3755925
12,100000000000001;-0,378153
12,101;-0,379341
12,102;-0,3841155
12,103000000000002;-0,38531166666666666
12,104000000000001;-0,38541733333333333
12,105;-0,3857725
12,106;-0,38573425
12,107000000000001;-0,3856495
12,108;-0,38556475
12,109;-0,38477700000000004
12,110000000000001;-0,38422900000000004
12,111;-0,38389885714285715
12,112;-0,3839017142857143
12,113000000000001;-0,38390457142857143
12,114;-0,38390742857142857
12,115;-0,3839102857142857
12,116000000000001;-0,38391314285714284
12,117;-0,3839585
12,118;-0,3861885
12,119000000000002;-0,38957600000000003
12,120000000000001;-0,391949
12,121;-0,39389050000000003
12,122;-0,39463349999999997
12,123000000000001;-0,3942185
12,124;-0,39349866666666666
12,125;-0,39316833333333334
12,126000000000001;-0,39270700000000003
12,127;-0,39228425
12,128;-0,3922415
12,129000000000001;-0,39219875
12,13;-0,392036
12,131;-0,391916
12,132000000000001;-0,38813050000000004
12,133000000000001;-0,381092
12,134;-0,3786853333333333
12,135000000000002;-0,37788666666666665
12,136000000000001;-0,3762365
12,137;-0,37620149999999997
12,138;-0,3776615
12,139000000000001;-0,38049849999999996
12,14;-0,386711
12,141;-0,3898205
12,142000000000001;-0,391456
12,143;-0,3919615
12,144;-0,39235949999999997
12,145000000000001;-0,39246533333333333
12,146;-0,3924566666666667
12,147;-0,39234800000000003
12,148000000000001;-0,39197899999999997
12,149000000000001;-0,3914305
12,15;-0,3908595
12,151000000000002;-0,389706
12,152000000000001;-0,386198
12,153;-0,38288999999999995
12,154;-0,3801095
12,155000000000001;-0,377721
12,156;-0,376886
12,157;-0,378143
12,158000000000001;-0,37970349999999997
12,159;-0,3852555
12,16;-0,38782066666666665
12,161000000000001;-0,38888933333333336
12,162;-0,39034050000000003
12,163;-0,39072300000000004
12,164000000000001;-0,3911055
12,165000000000001;-0,391358
12,166;-0,391026
12,167000000000002;-0,39099300000000003
12,168000000000001;-0,39098
12,169;-0,390982
12,17;-0,3909775
12,171000000000001;-0,390973
12,172;-0,3890145
12,173;-0,38555033333333333
12,174000000000001;-0,38362666666666667
12,175;-0,37869050000000004
12,176;-0,377554
12,177000000000001;-0,377496
12,178;-0,37867649999999997
12,179;-0,3821775
12,180000000000001;-0,38869333333333334
12,181000000000001;-0,38970266666666664
12,182;-0,39159
12,183000000000002;-0,3926765
12,184000000000001;-0,393063
12,185;-0,3932635
12,186;-0,3931806666666667
12,187000000000001;-0,3930783333333333
12,188;-0,392976
12,189;-0,3928736666666667
12,190000000000001;-0,3927713333333333
12,191;-0,39127266666666666
12,192;-0,3898763333333333
12,193000000000001;-0,383216
12,194;-0,3806665
12,195;-0,37906850000000003
12,196000000000002;-0,37851250000000003
12,197000000000001;-0,37912100000000004
12,198;-0,380797
12,199000000000002;-0,38362549999999995
12,200000000000001;-0,38888449999999997
12,201;-0,3974275
12,202;-0,398979
12,203000000000001;-0,398756
12,204;-0,398309
12,205;-0,397868
12,206000000000001;-0,3975355
12,207;-0,3971535
12,208;-0,3963163333333333
12,209000000000001;-0,3961906666666667
12,21;-0,3959855
12,211;-0,39586299999999996
12,212000000000002;-0,394451
12,213000000000001;-0,39329600000000003
12,214;-0,3900935
12,215000000000002;-0,3888898571428571
12,216000000000001;-0,3897337142857143
12,217;-0,3905775714285714
12,218;-0,3914214285714286
12,219000000000001;-0,3922652857142857
12,22;-0,3931091428571429
12,221;-0,397929
12,222000000000001;-0,398927
12,223;-0,39963150000000003
12,224;-0,3994915
12,225000000000001;-0,399424
12,226;-0,3992185
12,227;-0,3990825
12,228000000000002;-0,398789
12,229000000000001;-0,398477
12,23;-0,398246
12,231000000000002;-0,39726433333333333
12,232000000000001;-0,39640366666666665
12,233;-0,3903225
12,234;-0,387335
12,235000000000001;-0,3851235
12,236;-0,38358000000000003
12,237;-0,38342333333333334
12,238000000000001;-0,38359466666666664
12,239;-0,38769750000000003
12,24;-0,39363950000000003
12,241000000000001;-0,3958755
12,242;-0,396615
12,243;-0,39655
12,244000000000002;-0,396403
12,245000000000001;-0,396343
12,246;-0,39604
12,247;-0,39599999999999996
12,248000000000001;-0,395748
12,249;-0,39556766666666665
12,25;-0,39544433333333334
12,251000000000001;-0,39527599999999996
12,252;-0,392703
12,253;-0,391611
12,254000000000001;-0,3865775
12,255;-0,38399150000000004
12,256;-0,382853
12,257000000000001;-0,38345300000000004
12,258000000000001;-0,3866215
12,259;-0,3910155
12,260000000000002;-0,394338
12,261000000000001;-0,397412
12,262;-0,398866
12,263;-0,398929
12,264000000000001;-0,3988412
12,265;-0,3988274
12,266;-0,3988136
12,267000000000001;-0,3987998
12,268;-0,39862149999999996
12,269;-0,398353
12,270000000000001;-0,398249
12,271;-0,398013
12,272;-0,39519099999999996
12,273000000000001;-0,39058899999999996
12,274000000000001;-0,3848706666666667
12,275;-0,3845483333333333
12,276000000000002;-0,38460700000000003
12,277000000000001;-0,38548150000000003
12,278;-0,3872185
12,279;-0,39199174999999997
12,280000000000001;-0,39279549999999996
12,281;-0,39359925
12,282;-0,395238
12,283000000000001;-0,395918
12,284;-0,395707
12,285;-0,39541400000000004
12,286000000000001;-0,395287
12,287;-0,395166
12,288;-0,395046
12,289000000000001;-0,3949155
12,290000000000001;-0,394862
12,291;-0,39487700000000003
12,292000000000002;-0,3928925
12,293000000000001;-0,3904843333333333
12,294;-0,3895636666666667
12,295;-0,38655433333333333
12,296000000000001;-0,38656066666666666
12,297;-0,3868395
12,298;-0,38820049999999995
12,299000000000001;-0,390362
12,3;-0,39578599999999997
12,301;-0,3997185
12,302000000000001;-0,40327199999999996
12,303;-0,4028835
12,304;-0,4022015
12,305000000000001;-0,401587
12,306000000000001;-0,40037449999999997
12,307;-0,3998603333333333
12,308000000000002;-0,3997306666666667
12,309000000000001;-0,399449
12,31;-0,399219
12,311;-0,39903350000000004
12,312000000000001;-0,39739833333333335
12,313;-0,39630466666666664
12,314;-0,39401549999999996
12,315000000000001;-0,3919315
12,316;-0,3906285
12,317;-0,390524
12,318000000000001;-0,3920635
12,319;-0,39408966666666667
12,32;-0,39499633333333334
12,321000000000002;-0,397327
12,322000000000001;-0,400158
12,323;-0,399515
12,324000000000002;-0,399324
12,325000000000001;-0,3988775
12,326;-0,3980855
12,327;-0,39727833333333334
12,328000000000001;-0,39700766666666665
12,329;-0,396274
12,33;-0,396038
12,331000000000001;-0,395781
12,332;-0,3943005
12,333;-0,3879985
12,334000000000001;-0,385111
12,335;-0,3828785
12,336;-0,38118850000000004
12,337000000000002;-0,3824126666666667
12,338000000000001;-0,3836923333333333
12,339;-0,3869123333333333
12,340000000000002;-0,3888526666666667
12,341000000000001;-0,3951605
12,342;-0,39737
12,343;-0,39785400000000004
12,344000000000001;-0,3969665
12,345;-0,39662366666666665
12,346;-0,39650433333333335
12,347000000000001;-0,395753
12,348;-0,394993
12,349;-0,394823
12,350000000000001;-0,3938775
12,351;-0,39334
12,352;-0,39095399999999997
12,353000000000002;-0,388749
12,354000000000001;-0,382232
12,355;-0,3802755
12,356000000000002;-0,379587
12,357000000000001;-0,379559
12,358;-0,3798646666666667
12,359;-0,3800963333333333
12,360000000000001;-0,38438300000000003
12,361;-0,386752
12,362;-0,38839250000000003
12,363000000000001;-0,38881166666666667
12,364;-0,3887463333333333
12,365;-0,388686625
12,366000000000001;-0,38869225
12,367;-0,388697875
12,368;-0,3887035
12,369000000000002;-0,388709125
12,370000000000001;-0,38871475
12,371;-0,388720375
12,372;-0,385645
12,373000000000001;-0,3823975
12,374;-0,37942750000000003
12,375;-0,377463
12,376000000000001;-0,3766935
12,377;-0,37703766666666666
12,378;-0,37726133333333334
12,379000000000001;-0,3800235
12,38;-0,3838905
12,381;-0,3866135
12,382000000000001;-0,38990250000000004
12,383000000000001;-0,38955649999999997
12,384;-0,38931325
12,385000000000002;-0,3892215
12,386000000000001;-0,38912975
12,387;-0,3890925
12,388;-0,388985
12,389000000000001;-0,3882725
12,39;-0,387663
12,391;-0,3870535
12,392000000000001;-0,386444
12,393;-0,38583449999999997
12,394;-0,383653
12,395000000000001;-0,3811475
12,396;-0,37917449999999997
12,397;-0,3790235
12,398000000000001;-0,380029
12,399000000000001;-0,38217049999999997
12,4;-0,387348
12,401000000000002;-0,3900135
12,402000000000001;-0,391648
12,403;-0,391685
12,404;-0,39079633333333336
12,405000000000001;-0,39065266666666665
12,406;-0,3902715
12,407;-0,3894165
12,408000000000001;-0,3886395
12,409;-0,38783500000000004
12,41;-0,3872955
12,411000000000001;-0,386734
12,412;-0,3835175
12,413;-0,38060166666666667
12,414000000000001;-0,37949133333333335
12,415000000000001;-0,3773755
12,416;-0,3757515
12,417000000000002;-0,37539614285714284
12,418000000000001;-0,3756592857142857
12,419;-0,37592242857142855
12,42;-0,37618557142857145
12,421000000000001;-0,3764487142857143
12,422;-0,37671185714285715
12,423;-0,377043
12,424000000000001;-0,3772375
12,425;-0,37776666666666664
12,426;-0,37802033333333335
12,427000000000001;-0,3783915
12,428;-0,378793
12,429;-0,378853
12,430000000000001;-0,379047
12,431000000000001;-0,37919349999999996
12,432;-0,37805500000000003
12,433000000000002;-0,377077
12,434000000000001;-0,37035799999999997
12,435;-0,36682899999999996
12,436;-0,36600066666666664
12,437000000000001;-0,36607633333333334
12,438;-0,3685025
12,439;-0,37161466666666665
12,440000000000001;-0,37272333333333335
12,441;-0,3779165
12,442;-0,37915166666666666
12,443000000000001;-0,37946233333333335
12,444;-0,3798205
12,445;-0,379985
12,446000000000002;-0,38002233333333335
12,447000000000001;-0,3799996666666667
12,448;-0,3798545
12,449000000000002;-0,37944666666666665
12,450000000000001;-0,37936133333333333
12,451;-0,3791545
12,452;-0,3774925
12,453000000000001;-0,3742165
12,454;-0,3710295
12,455;-0,3662605
12,456000000000001;-0,364614
12,457;-0,364657
12,458;-0,3668646666666667
12,459000000000001;-0,36775233333333335
12,46;-0,369659
12,461;-0,370678
12,462000000000002;-0,372375
